x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5920285653248696,0.544190801721244,0.5936307870723594,0.544190801721244,-0.13005157628101438,0.11712698751792971,1.1291543321024202
0.5907696768089847,0.544190801721244,0.5923337504196295,0.544190801721244,-0.1304879909665212,0.11820123905148483,1.1253547776726585
0.5893963438825647,0.544228949858089,0.5909985656300547,0.544190801721244,-0.12766808069093905,0.121088290047914,1.1253547776726585
0.5881374553666798,0.544228949858089,0.5896633808404796,0.544190801721244,-0.12793664357432788,0.12118900112918474,1.1329538865321818
0.586802270577105,0.544228949858089,0.5883281960509048,0.544190801721244,-0.12343821527756593,0.12669454023865478,1.1253547776726585
0.5854670857875302,0.544228949858089,0.586954863124485,0.544190801721244,-0.12645954771568957,0.12323679311502422,1.1253547776726585
0.5841700491348003,0.544228949858089,0.5856196783349101,0.544190801721244,-0.12515030365916924,0.12645954771568957,1.1329538865321818
0.5829111606189155,0.544228949858089,0.5842463454084903,0.544190801721244,-0.13159581286049993,0.12414319284646136,1.1291543321024202
0.5814615314188056,0.544190801721244,0.5829111606189155,0.544190801721244,-0.13545640430921357,0.11776482436597813,1.1253547776726585
0.5802026429029206,0.544190801721244,0.5815378276924956,0.544190801721244,-0.1380077517014069,0.1164891506698813,1.1291543321024202
0.5789056062501907,0.544190801721244,0.5801644947660756,0.544190801721244,-0.140156254768517,0.11786553544724887,1.1291543321024202
0.5775322733237709,0.544190801721244,0.5787911618396557,0.544190801721244,-0.13418073061311686,0.12390820032349614,1.1253547776726585
0.576120792260506,0.544190801721244,0.5774178289132359,0.544190801721244,-0.13945127719962158,0.11669057283242301,1.1253547776726585
0.5747093111972412,0.544190801721244,0.5759681997131261,0.544190801721244,-0.13374431592761005,0.1204504531998658,1.1596881008331552
0.5729926450392164,0.544228949858089,0.5744422742393263,0.544190801721244,-0.12521744438001647,0.12004760887478261,1.4305093539231544
0.5716956083864866,0.544228949858089,0.5715048677022616,0.543961912900174,0.14049195837275308,0.4402752769554734,1.1139103366191594
0.5705511642811365,0.544305246131779,0.5705511642811365,0.544076357310709,0.11977904599139388,0.40566423535874496,0.858287301248207
0.5695211645863216,0.544228949858089,0.5695593127231666,0.544152653584399,0.09983825189977735,0.3793450727866452,0.8659321878719444
0.5684911648915068,0.544000061037019,0.5684911648915068,0.544152653584399,0.32210760826441254,0.0491470076601459,0.9651326029236731
0.5672322763756217,0.543923764763329,0.5672704245124667,0.544114505447554,0.32630390331736203,0.047468489638966105,0.968886379589221
0.5661259804071168,0.5437330240791041,0.5660878322702718,0.544038209173864,0.3126743369853815,0.03759880367442836,0.9803765984069339
0.5651341288491469,0.5435041352580341,0.564867091891232,0.543885616626484,0.29605700857570105,0.028937650685140426,0.976577043977172
0.564142277291177,0.5432370983001191,0.5636844996490371,0.5436948759422591,0.28847010711996846,0.029239783928952878,0.9803765984069339
0.5631122775963622,0.5431226538895841,0.5624637592699973,0.5434659871211891,0.31196935941648607,0.058680990020447465,0.988021485030671
0.5620822779015473,0.5429700613422042,0.5612811670278024,0.5432370983001191,0.334629352702414,0.08500015259254745,0.976577043977172
0.5609378337961974,0.5428174687948242,0.5600985747856075,0.5429319132053592,0.36104922635578474,0.1103793450727868,0.976577043977172
0.5598696859645376,0.5425885799737542,0.5589541306802577,0.5426267281105992,0.37652516251106305,0.12709738456373798,0.988021485030671
0.5587633899960327,0.5422452467421492,0.5578478347117528,0.5422452467421492,0.3831385235145115,0.13428144169438783,0.976577043977172
0.5577333903012176,0.5417874691000091,0.5567033906064027,0.5418637653736991,0.3628284554582355,0.11534775841547895,0.9803765984069339
0.5567415387432477,0.5411389507736442,0.5555970946378979,0.5414441358684041,0.3147556993316447,0.07133701590014341,0.976577043977172
0.5557496871852778,0.5404904324472792,0.554490798669393,0.5409482100894192,0.2883693960386977,0.048475600451673984,0.9841761528366955
0.554719687490463,0.5400326548051393,0.5533845027008881,0.5404904324472792,0.2956877346110416,0.056062501907407025,0.9803765984069339
0.5535370952482681,0.5396130252998443,0.5523545030060732,0.5399563585314493,0.32334971160008563,0.07805108798486282,0.976577043977172
0.5524689474166082,0.5391552476577044,0.5512863551744132,0.5393459883419294,0.3531937620166632,0.10705587939085048,0.988021485030671
0.5513626514481031,0.5387356181524094,0.5502182073427533,0.5388119144260994,0.3816949980162969,0.13095797601245152,0.9803765984069339
0.5502563554795983,0.5381252479628893,0.5491882076479384,0.5382015442365793,0.3825006866664631,0.1273323770867032,0.976577043977172
0.5492263557847834,0.5373622852259894,0.5481582079531235,0.5375148777733694,0.3626270332956938,0.1075258644367807,0.988021485030671
0.5483108005005035,0.5365611743522445,0.5471663563951537,0.5368663594470044,0.33372295297097687,0.08271736808374297,0.9803765984069339
0.5474333933530686,0.5357600634784996,0.5461363567003388,0.5361415448469495,0.31522568437757514,0.07120273445844894,0.9803765984069339
0.5465941343424787,0.5350733970152897,0.5451826532792139,0.5353785821100496,0.33217871639149155,0.09339274269844666,0.9803765984069339
0.5457167271950438,0.5344248786889247,0.544190801721244,0.5346156193731497,0.3543015839106418,0.12055116428113655,0.9841761528366955
0.5448393200476089,0.5337382122257148,0.5432370983001191,0.5338145084994048,0.3657826471755119,0.13501998962370676,0.9803765984069339
0.543923764763329,0.5328989532151249,0.5422833948789942,0.5330133976256599,0.36041138950773655,0.12867519150364704,0.976577043977172
0.5430082094790492,0.531983397930845,0.5413296914578691,0.532135990478225,0.34705038605914473,0.11843623157445005,0.9956205938901944
0.5422833948789942,0.5309533982360302,0.5404141361735892,0.5312585833307901,0.32167119357890583,0.09906613361003469,0.9841761528366955
0.5415585802789391,0.5299996948149053,0.5394985808893094,0.5303430280465102,0.31129795220801415,0.09674977874080626,0.9841761528366955
0.5408719138157292,0.5290459913937804,0.5386211737418745,0.5293893246253853,0.3065981017487107,0.10198675496688736,0.9841761528366955
0.5400708029419843,0.5280922879726553,0.5377056184575943,0.5284356212042602,-0.16848963896603286,-0.37132175664540545,1.0833765678884244
0.5391552476577044,0.5272148808252204,0.5367519150364695,0.5273674733726004,-0.12310251167332997,-0.3272438734092227,1.0910214545121617
0.5380489516891993,0.5262611774040955,0.5357982116153446,0.5262993255409405,-0.10688802758873261,-0.3191869869075594,1.0948210089419232
0.5369808038575394,0.5254219183935056,0.5348445081942197,0.5252693258461256,-0.07274697103793448,-0.29162572099978645,1.1100650044251839
0.5359126560258796,0.5245063631092257,0.5338526566362498,0.5243156224250007,-0.06640217291787454,-0.29226355784783475,1.098620563371685
0.5349971007415997,0.5236289559617908,0.5329752494888149,0.5234000671407208,-0.0700613422040468,-0.29558702352977084,1.098620563371685
0.5341196935941648,0.5227515488143559,0.53202154606769,0.522560808130131,-0.08493301187170021,-0.3073702200384534,1.1062654499954223
0.5332422864467299,0.521912289803766,0.5311822870571001,0.521759697256386,-0.09708548234504222,-0.31710562456129643,1.098620563371685
0.53247932370983,0.5211493270668661,0.5303048799096652,0.5210348826563311,-0.11011078218939796,-0.32613605151524405,1.0948210089419232
0.5316782128360851,0.5204245124668112,0.5294274727622303,0.5203482161931212,-0.12521744438001647,-0.33929563280129404,1.098620563371685
0.5308771019623402,0.5197759941404463,0.5285882137516404,0.5197378460036013,-0.13230079042939547,-0.34493545335245823,1.098620563371685
0.5301141392254403,0.5192037720877714,0.5277489547410503,0.5191656239509264,-0.13438215277565846,-0.34329050569170205,1.098620563371685
0.5293893246253853,0.5187459944456314,0.5269478438673054,0.5186696981719412,-0.13183080538346514,-0.33580431531723987,1.0948210089419232
0.5288552507095554,0.5184026612140262,0.5261467329935605,0.5182119205298013,-0.11726126895962397,-0.3097201452681051,1.1062654499954223
0.5283593249305703,0.5180593279824213,0.5253074739829706,0.5178304391613513,-0.11722769859920035,-0.2951170384838404,1.0948210089419232
0.5278633991515853,0.5178304391613513,0.5245826593829157,0.5174871059297463,-0.11131931516464733,-0.27927182836390274,1.098620563371685
0.5272911770989104,0.5176015503402813,0.5237815485091708,0.5171819208349864,-0.10487380596331675,-0.2673207800531022,1.098620563371685
0.5266808069093905,0.5173726615192114,0.5230567339091159,0.5169530320139164,-0.11447492904446555,-0.27279274880214854,1.098620563371685
0.5260322885830255,0.5171437726981414,0.522331919309061,0.5167622913296914,-0.13042085024567396,-0.2884365367595447,1.0910214545121617
0.5253074739829706,0.5169911801507614,0.5216071047090061,0.5166478469191564,-0.1342814416943876,-0.2925321207312235,1.0948210089419232
0.5245063631092257,0.5169530320139164,0.5208822901089512,0.5165715506454664,0.11158787804803616,-0.05609607226783053,1.1978209784234137
0.5237815485091708,0.5168385876033814,0.5201574755088962,0.5164952543717765,0.09822687459944457,-0.06831568346201977,1.1978209784234137
0.5230185857722709,0.5167622913296914,0.5193945127719963,0.5164952543717765,0.09617908261360508,-0.07227698599200427,1.2016205328531755
0.522255623035371,0.5167241431928464,0.5186696981719412,0.5164952543717765,0.08050172429578528,-0.09137852107303068,1.2130649739066743
0.5214926602984711,0.5167241431928464,0.5179830317087313,0.5164952543717765,0.08144169438764615,-0.09168065431684314,1.2092654194769126
0.5208822901089512,0.5166478469191564,0.5172582171086764,0.5164952543717765,0.07056489761040075,-0.09899899288918723,1.205465865047151
0.5202719199194312,0.5166096987823114,0.5166096987823114,0.5164952543717765,0.062004455702383554,-0.10413525803399759,1.21691030610065
0.5197759941404463,0.5165715506454664,0.5159230323191015,0.5164952543717765,0.05579393902401786,-0.10265816217535939,1.205465865047151
0.5192037720877714,0.5164952543717765,0.5152745139927366,0.5164952543717765,0.040855128635517435,-0.11215857417523722,1.2092654194769126
0.5187841425824764,0.5165334025086215,0.5146641438032167,0.5164952543717765,0.044312875759147996,-0.1016174810022279,1.205465865047151
0.5183263649403362,0.5166096987823114,0.5140156254768518,0.5164952543717765,0.059855952635273324,-0.07986388744773709,1.21691030610065
0.5177922910245063,0.5166859950560014,0.5134434034241768,0.5164952543717765,0.07345194860683013,-0.06381725516525782,1.205465865047151
0.5173345133823664,0.5166859950560014,0.5128330332346569,0.5164952543717765,0.07419049653614929,-0.0591509750663779,1.2092654194769126
0.5167622913296914,0.5166096987823114,0.5122608111819817,0.5164952543717765,0.05988952299569683,-0.0729819635608997,1.21691030610065
0.5162663655507065,0.5165715506454664,0.5117267372661518,0.5164952543717765,0.05300759910885944,-0.08036744285409103,1.2092654194769126
0.5155415509506516,0.5166096987823114,0.5111926633503219,0.5164952543717765,0.05955381939146087,-0.08160954618976413,1.2016205328531755
0.5149311807611316,0.5166478469191564,0.5106585894344919,0.5164952543717765,0.0752647480697044,-0.06989349040192883,1.2092654194769126
0.5143208105716117,0.5167241431928464,0.510162663655507,0.5164952543717765,0.08768578142643513,-0.06368297372356335,1.205465865047151
0.5137104403820918,0.5167622913296914,0.5096667378765221,0.5164952543717765,0.09903256324961096,-0.056331064790795526,1.205465865047151
0.5133289590136418,0.5168385876033814,0.5091708120975371,0.5164952543717765,0.10504165776543473,-0.04595782341990429,1.2092654194769126
0.5128711813715019,0.5168385876033814,0.5087130344553972,0.5164952543717765,0.0976897488326669,-0.052235480819116775,1.2130649739066743
0.5124897000030517,0.5168767357402264,0.5082171086764122,0.5164952543717765,0.10124820703756843,-0.04451429792168948,1.2092654194769126
0.5121463667714468,0.5168385876033814,0.5078356273079623,0.5164952543717765,0.08862575151829577,-0.052403332621234755,1.2092654194769126
0.5116885891293068,0.5167622913296914,0.5074159978026673,0.5164952543717765,0.08006530961027858,-0.061500900296029615,1.2283547471541492
0.5113834040345469,0.5167241431928464,0.5069963682973724,0.5164952543717765,0.06485793633838943,-0.07157200842310862,1.2245094149601734
0.5110782189397869,0.5167622913296914,0.5066148869289224,0.5164952543717765,0.07251197851496927,-0.060661641285439716,1.2321543015839107
0.5107348857081819,0.5167622913296914,0.5062334055604725,0.5164952543717765,0.07345194860683013,-0.05814386425367002,1.2321543015839107
0.510391552476577,0.5168767357402264,0.5058519241920225,0.5164952543717765,0.08714865565965746,-0.04360789819025235,1.2321543015839107
0.510010071108127,0.5167622913296914,0.5055085909604176,0.5164952543717765,0.07076631977294223,-0.06076235236671046,1.2321543015839107
0.5095904416028321,0.5167622913296914,0.5051652577288126,0.5164952543717765,0.06331369975890366,-0.07220984527115704,1.2321543015839107
0.5092471083712271,0.5166096987823114,0.5048600726340526,0.5164952543717765,0.03353679006317334,-0.10406811731315035,1.239799188207648
0.5088274788659322,0.5165334025086215,0.5045548875392927,0.5164952543717765,0.03192541276284078,-0.11044648579363392,1.2321543015839107
0.5084078493606372,0.5165334025086215,0.5042497024445327,0.5165334025086215,0.03665883358256772,-0.10967436750389115,1.2321543015839107
0.5080645161290323,0.5164571062349315,0.5039445173497727,0.5165334025086215,0.030314035462508215,-0.11890621662038026,1.2435529648731956
0.5077211828974273,0.5164952543717765,0.5037156285287028,0.5165334025086215,0.04290292062135692,-0.1074922940763573,1.2321543015839107
0.5073397015289773,0.5164952543717765,0.5034867397076328,0.5165334025086215,0.049079866939298666,-0.1056123538926359,1.2359538560136722
0.5071108127079074,0.5165334025086215,0.5032197027497178,0.5165334025086215,0.0554582354197819,-0.09768974883266712,1.2283547471541492
0.5069200720236824,0.5166096987823114,0.5030289620654929,0.5165334025086215,0.0702963347270118,-0.08009887997070231,1.239799188207648
0.5067293313394574,0.5164952543717765,0.5028000732444227,0.5165334025086215,0.05176549577318634,-0.09674977874080626,1.2321543015839107
0.5066530350657674,0.5164571062349315,0.5026093325601977,0.5165334025086215,0.04313791314432214,-0.09836115604113904,1.2321543015839107
0.5065385906552324,0.5164571062349315,0.5024567400128177,0.5165334025086215,0.04330576494644012,-0.09480269783623774,1.239799188207648
0.5063478499710075,0.5164571062349315,0.5022659993285927,0.5165334025086215,0.046763512070070457,-0.09275490585039825,1.2283547471541492
0.5061189611499375,0.5164952543717765,0.5021134067812127,0.5165334025086215,0.05858027893917672,-0.08476516006958223,1.2321543015839107
0.5058900723288675,0.5165715506454664,0.5019989623706778,0.5165334025086215,0.07563402203436387,-0.07210913418988629,1.2321543015839107
0.5056230353709525,0.5166096987823114,0.5018845179601428,0.5165334025086215,0.08607440412610257,-0.06697286904507593,1.2321543015839107
0.5054322946867276,0.5166096987823114,0.5017700735496078,0.5165334025086215,0.08671224097415076,-0.06928922391430392,1.2321543015839107
0.5052415540025026,0.5165715506454664,0.5016937772759178,0.5165334025086215,0.07983031708731336,-0.07889034699545272,1.2321543015839107
0.5050508133182776,0.5166096987823114,0.5015793328653828,0.5165334025086215,0.08369090853602712,-0.07929319132053592,1.239799188207648
0.5048600726340526,0.5165334025086215,0.5015030365916928,0.5165334025086215,0.07143772698141415,-0.09426557206946007,1.2321543015839107
0.5047074800866727,0.5165334025086215,0.5014648884548478,0.5165334025086215,0.07647328104495377,-0.09255348368785676,1.2359538560136722
0.5046311838129827,0.5165334025086215,0.5014267403180028,0.5165334025086215,0.07314981536301746,-0.0960112308114871,1.2435529648731956
0.5045548875392927,0.5164952543717765,0.5013885921811578,0.5165334025086215,0.07046418652912978,-0.09674977874080626,1.239799188207648
0.5045548875392927,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.05280617694631795,0.056230353709525005,1.3427533799249245
0.5045548875392927,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.05576036866359457,0.05710318308053841,1.3427533799249245
0.5045167394024477,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.0587481307412947,0.05085909604174943,1.3503982665486616
0.5044022949919127,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.055861079744865316,0.05005340739158304,1.3465987121189
0.5042497024445327,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.051564073610644856,0.04756920072023685,1.3465987121189
0.5040971098971527,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.04800561540574355,0.04555497909482087,1.3541520432142093
0.5039445173497727,0.5166096987823114,0.5013885921811578,0.5165334025086215,-0.045655690176091834,0.04458143864253672,1.3503982665486616
0.5038300729392378,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.04884487441633345,0.03645741142002623,1.3465987121189
0.5036774803918578,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.0430707724234749,0.03857234412671273,1.358043153172399
0.5035630359813228,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.04572283089693907,0.032932523575548656,1.3503982665486616
0.5034485915707878,0.5165715506454664,0.5013885921811578,0.5165334025086215,-0.03988158818323306,0.03501388592181165,1.3465987121189
0.5034104434339428,0.5166478469191564,0.5013885921811578,0.5165334025086215,-0.02984405041657756,0.04666280098879971,1.3465987121189
0.5034485915707878,0.5166096987823114,0.5013885921811578,0.5165334025086215,-0.043507187108981604,0.036558122501296975,1.3541520432142093
0.5034485915707878,0.5166478469191564,0.5013885921811578,0.5165334025086215,-0.03477889339884643,0.047468489638966105,1.3503982665486616
0.5034867397076328,0.5166859950560014,0.5013885921811578,0.5165334025086215,-0.030146183660390014,0.05458540604876849,1.3541520432142093
0.5034485915707878,0.5166859950560014,0.5013885921811578,0.5165334025086215,-0.03370464186529132,0.05085909604174943,1.3618427076021606
0.5034485915707878,0.5167241431928464,0.5013885921811578,0.5165334025086215,-0.03021332438123725,0.05374614703817859,1.3503982665486616
0.5033341471602528,0.5166478469191564,0.5013885921811578,0.5165334025086215,-0.041224402600177124,0.03783379619739358,1.3541520432142093
0.5031815546128728,0.5166478469191564,0.5013885921811578,0.5165334025086215,-0.038404492324594974,0.03454390087588122,1.3618427076021606
0.5029145176549579,0.5166859950560014,0.5013885921811578,0.5165334025086215,-0.024506363109225715,0.03776665547654634,1.3503982665486616
0.5026474806970427,0.5167241431928464,0.5013885921811578,0.5165334025086215,-0.015543076876125328,0.03592028565324856,1.358043153172399
0.5024567400128177,0.5167622913296914,0.5013885921811578,0.5165334025086215,-0.008325449385051975,0.037363811151463366,1.3541520432142093
0.5024185918759727,0.5166859950560014,0.5013885921811578,0.5165334025086215,-0.02114932706686612,0.02524491103854487,1.3618427076021606
0.5023041474654377,0.5167241431928464,0.5013885921811578,0.5165715506454664,-0.01832941679128397,0.026218451490829242,1.358043153172399
0.5023041474654377,0.5167241431928464,0.5013885921811578,0.5165715506454664,-0.021921445356608782,0.025547044282357323,1.3503982665486616
0.5022659993285927,0.5167241431928464,0.5013885921811578,0.5165715506454664,-0.01994079409161653,0.027460554826502337,1.3656422620319224
0.5022278511917477,0.5166859950560014,0.5013885921811578,0.5165715506454664,-0.02806482131412702,0.01900082399975589,1.3503982665486616
0.5022278511917477,0.5166859950560014,0.5013885921811578,0.5165715506454664,-0.028366954557939472,0.02014221625415802,1.3541520432142093
0.5021134067812127,0.5166478469191564,0.5013885921811578,0.5165715506454664,-0.03336893826105536,0.013293862727744576,1.3541520432142093
0.5020752586443678,0.5166859950560014,0.5013885921811578,0.5165715506454664,-0.020746482741782923,0.023029267250587626,1.3541520432142093
0.5019989623706778,0.5166859950560014,0.5013885921811578,0.5165715506454664,-0.022022156437879525,0.018396557512130984,1.3503982665486616
0.5018463698232978,0.5166859950560014,0.5013885921811578,0.5165715506454664,-0.019067964720602903,0.015442365794854584,1.3541520432142093
0.5016556291390728,0.5166478469191564,0.5013885921811578,0.5165715506454664,-0.02561418500320456,0.0020477919858392646,1.3618427076021606
0.5015030365916928,0.5166478469191564,0.5013885921811578,0.5165715506454664,-0.018060853907895025,0.004834131900998129,1.3541520432142093
0.5013504440443128,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.021015045625171647,-0.003390606402783325,1.3541520432142093
0.5012359996337779,0.5166478469191564,0.5013885921811578,0.5165715506454664,-0.014972380748924152,-0.0015442365794853252,1.3618427076021606
0.5010834070863979,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.019202246162297376,-0.010574663533432949,1.3541520432142093
0.5009689626758629,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.010339671010467733,-0.003424176763206832,1.358043153172399
0.5008926664021729,0.5166478469191564,0.5013885921811578,0.5165715506454664,-0.005706961272011535,0.0005706961272011757,1.3503982665486616
0.5009689626758629,0.5166478469191564,0.5013885921811578,0.5165715506454664,-0.009936826685384759,-0.00026856288338872325,1.3618427076021606
0.5010071108127079,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.01879940183721418,-0.005740531632435042,1.3541520432142093
0.5010071108127079,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.012891018402661159,0.0009735404522843716,1.3541520432142093
0.5008926664021729,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.010138248847926246,-0.0009735404522843716,1.358043153172399
0.5008163701284829,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.007855464339121765,-0.00010071108127074346,1.358043153172399
0.5007782219916379,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.007989745780816015,-0.0022827845088047027,1.3541520432142093
0.5006637775811029,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.010205389568773482,-0.009533982360301563,1.3656422620319224
0.5005111850337229,0.5166096987823114,0.5013885921811578,0.5165715506454664,0.0001678518021179798,-0.005539109469893555,1.3541520432142093
0.500434888760033,0.5165715506454664,0.5013885921811578,0.5165715506454664,-0.00661336100344867,-0.013965269936216274,1.3541520432142093
0.500282296212653,0.5166096987823114,0.5013885921811578,0.5165715506454664,0.002987762077700129,-0.009131138035218367,1.3541520432142093
0.500244148075808,0.5166096987823114,0.5013885921811578,0.5165715506454664,0.0016113773003325615,-0.010406811731314969,1.3618427076021606
0.500167851802118,0.5166096987823114,0.5013885921811578,0.5165715506454664,0.0015442365794853252,-0.012689596240119672,1.3541520432142093
0.500244148075808,0.5166478469191564,0.5013885921811578,0.5165715506454664,0.005102694784386852,-0.005740531632435042,1.3541520432142093
0.500244148075808,0.5166478469191564,0.5013885921811578,0.5165715506454664,0.005304116946928339,-0.004397717215491204,1.3618427076021606
0.500205999938963,0.5166096987823114,0.5013885921811578,0.5165715506454664,0.0022492141483809736,-0.007586901455733042,1.3503982665486616
0.500205999938963,0.5166096987823114,0.5013885921811578,0.5165715506454664,-0.0024170659504989533,-0.013126010925626375,1.3541520432142093
0.500244148075808,0.5165715506454664,0.5013885921811578,0.5165715506454664,-0.010473952452162205,-0.01879940183721418,1.3503982665486616
0.500244148075808,0.5166096987823114,0.5013885921811578,0.5165715506454664,0.0020813623462629938,-0.005807672353282278,1.5182195501571705
0.500205999938963,0.5165715506454664,0.5013885921811578,0.5165715506454664,-0.005975524155400258,-0.015576647236549057,1.4915311136204108
0.500167851802118,0.5166096987823114,0.5012741477706228,0.5158467360454115,0.6623432111575671,0.17261879329813534,1.1177098910489212
0.500129703665273,0.5165715506454664,0.5012741477706228,0.5160756248664815,0.5914761803033541,0.09876400036622224,0.8544877468184454
0.500167851802118,0.5163808099612415,0.5012741477706228,0.5162282174138615,0.5211127048554949,0.029306924649800115,0.8659321878719444
0.500091555528428,0.5166096987823114,0.5013122959074678,0.5162663655507065,0.5603564561906798,0.0621051667836543,0.8659321878719444
0.500205999938963,0.5164571062349315,0.5013504440443128,0.5162282174138615,0.5366557817316202,0.04337290566728713,0.8697317423017059
0.5004730368968779,0.5158848841822565,0.5013885921811578,0.5161519211401715,0.4336954863124485,-0.04753563035981312,0.8659321878719444
0.5007019257179479,0.5155415509506516,0.5014267403180028,0.5160374767296365,0.39492172002319403,-0.07875606555375825,0.8621326334421826
0.5007019257179479,0.5156178472243416,0.5015030365916928,0.5158467360454115,0.4588396862697228,-0.019101535081026633,0.8659321878719444
0.5008163701284829,0.5154271065401166,0.5015793328653828,0.5156559953611866,0.47018646809289844,-0.007586901455733042,0.8697317423017059
0.5010071108127079,0.5150456251716666,0.5016556291390728,0.5153889584032716,0.44282662434766706,-0.030414746543778737,0.8621326334421826
0.5012741477706228,0.5146259956663717,0.5017319254127628,0.5151219214453566,0.41670888393810834,-0.04834131900997951,0.8659321878719444
0.5013504440443128,0.5145115512558367,0.5018463698232978,0.5148167363505967,0.46860866115298916,0.0006714072084719191,0.8735770744956817
0.5013504440443128,0.5143971068453017,0.5019608142338328,0.5144734031189917,0.5150364696188239,0.04065370647297595,0.8659321878719444
0.5015030365916928,0.5139011810663168,0.5021134067812127,0.5140919217505417,0.49378643147068724,0.020545060579241214,0.8659321878719444
0.5018463698232978,0.5132145146031069,0.5022278511917477,0.5136722922452468,0.43530686361278126,-0.03021332438123725,0.8735770744956817
0.5020752586443678,0.5127185888241219,0.5023804437391277,0.5132526627399518,0.42815637684255514,-0.033939634388256534,0.8621326334421826
0.5020752586443678,0.5124134037293617,0.5025330362865077,0.5127948850978119,0.4763634144108404,0.004498428296762169,0.8659321878719444
0.5021134067812127,0.5119556260872218,0.5027237769707327,0.5122989593188267,0.48670308542130813,0.007754753257851021,0.8659321878719444
0.5023422956022827,0.5111926633503219,0.5029145176549579,0.5117648854029968,0.45058137760551764,-0.026856288338877432,0.8735770744956817
0.5026474806970427,0.510544145023957,0.5031052583391828,0.5111926633503219,0.43473616748557986,-0.03551744132816559,0.8659321878719444
0.5026856288338877,0.510277108066042,0.5032959990234078,0.5106204412976469,0.5035889767143771,0.024539933469649444,0.8621326334421826
0.5027237769707327,0.509895626697592,0.5035248878444778,0.509971922971282,0.5533066805017242,0.06586504715109731,0.8735770744956817
0.5029145176549579,0.5092471083712271,0.5037537766655478,0.5093615527817621,0.5558580278939176,0.06542863246559039,0.8697317423017059
0.5033341471602528,0.5084459974974822,0.5039445173497727,0.5086748863185522,0.5199713126010925,0.0413922544022951,0.8621326334421826
0.5037919248023928,0.5077593310342723,0.5042115543076877,0.5079882198553423,0.5173528244880521,0.04837488937040324,0.8697317423017059
0.5038300729392378,0.5073778496658223,0.5044785912656027,0.5072252571184424,0.5883205664235358,0.10745872371593368,0.8697317423017059
0.5039445173497727,0.5066530350657674,0.5047456282235177,0.5064622943815424,0.5852992339854122,0.09883114108706947,0.8621326334421826
0.5045167394024477,0.5055848872341075,0.5050126651814326,0.5056993316446425,0.5182256538590655,0.0455885494552446,0.8659321878719444
0.5051652577288126,0.5045548875392927,0.5053178502761926,0.5048600726340526,0.47062288277840514,0.018060853907895025,0.8735770744956817
0.5054704428235726,0.5039445173497727,0.5056230353709525,0.5040208136234627,0.5149357585375531,0.05854670857875299,0.8659321878719444
0.5057374797814875,0.5032197027497178,0.5059282204657125,0.5031815546128728,0.5445112460707418,0.08489944151127671,0.8659321878719444
0.5062715536973175,0.5022659993285927,0.5062334055604725,0.5022659993285927,0.5266518143253882,0.07492904446546844,0.8811761833552049
0.5068819238868374,0.5012359996337779,0.5065767387920774,0.5013504440443128,0.49590136417737374,0.05760673848689235,0.8735770744956817
0.5074159978026673,0.500282296212653,0.5069200720236824,0.500396740623188,0.4980834376049075,0.06630146183660401,0.8697317423017059
0.5076067384868923,0.49963377788628804,0.5072634052552873,0.49944303720206307,0.558073671681875,0.11558275093844417,0.8735770744956817
0.5079882198553423,0.4984130375072481,0.5076067384868923,0.4984511856440931,0.22811059907834097,-0.21340678121280565,1.0795770134586626
0.5084459974974822,0.49707785271767324,0.5080645161290323,0.4971922971282082,0.20941190832239753,-0.23532822656941443,1.0910214545121617
0.5090563676870021,0.4956282235175634,0.5085604419080172,0.4959334086123234,0.1710745567186498,-0.267253639332255,1.0948210089419232
0.5096667378765221,0.4942548905911436,0.5090563676870021,0.49463637195959353,0.16066774498733483,-0.2747734000671408,1.1024658955656605
0.510238959929197,0.4930341502121036,0.5095904416028321,0.4934156315805537,0.1650318918424023,-0.26963713492233043,1.0948210089419232
0.5107348857081819,0.49188970610675375,0.510124515518662,0.4921948912015137,0.18943754387035727,-0.24795068208868687,1.0948210089419232
0.5112689596240119,0.4907834101382489,0.5106585894344919,0.49093600268562887,0.2129032258064516,-0.22408215582750934,1.1024658955656605
0.5118793298135318,0.489638966032899,0.5112308114871669,0.489753410443434,0.22237006744590593,-0.2158238471633045,1.0948210089419232
